1560.713	4.68098243186
1559.794	4.68046119847
1559.04	4.68334287481
1558.187	4.68606508619
1557.433	4.68952175552
1556.613	4.69383734378
1555.858	4.69874928475
1555.038	4.67753727773
1554.153	4.68470202335
1553.398	4.69216482417
1552.578	4.70004648592
1551.758	4.68143023956
1550.971	4.71708851285
1550.02	4.69803736586
1549.397	4.73288782867
1548.61	4.71368108011
1547.822	4.72105698268
1547.002	4.72781806035
1546.182	4.70747525378
1545.395	4.71372600732
1544.608	4.71957838608
1543.788	4.72546596284
1543.001	4.73216909878
1542.214	4.74003584209
1541.426	4.72268211664
1540.639	4.7341658894
1539.852	4.747678197
1538.966	4.76242970092
1538.278	4.77734726682
1537.425	4.79103918796
1536.638	4.80468200934
1535.883	4.78437443052
1535.096	4.78416987935
1534.342	4.77793101017
1533.587	4.74179809792
1532.8	4.75732690654
1532.013	4.74852574296
1531.226	4.71941734206
1530.438	4.71491087178
1529.651	4.70168715251
