1560.713	8.85946507508
1559.794	8.51903850237
1559.04	8.18381576307
1558.187	7.84931881725
1557.433	7.52031920259
1556.613	7.18802794695
1555.858	6.86203174259
1555.038	6.53446772199
1554.153	6.21010272645
1553.398	5.88523473991
1552.578	5.56110357878
1551.758	5.23449764197
1550.971	4.90855336734
1550.02	4.57352329355
1549.397	4.24453768835
1548.61	3.9122964511
1547.822	3.58054561369
1547.002	3.24576787485
1546.182	2.91112449786
1545.395	2.57909151935
1544.608	2.24129269748
1543.788	1.91504696945
1543.001	1.59128370038
1542.214	1.26801014422
1541.426	0.939073293427
1540.639	0.617941851174
1539.852	0.286464926501
1538.966	-0.0426617942827
1538.278	-0.392275736825
1537.425	-0.767078178697
1536.638	-1.14805453031
1535.883	-1.55637850185
1535.096	-1.98370078043
1534.342	-2.41157529936
1533.587	-2.83697935784
1532.8	-3.24948315777
1532.013	-3.63873445918
1531.226	-4.00402335834
1530.438	-4.34205465512
1529.651	-4.66336633535
