1560.713	4.91300697814
1559.794	4.91726724035
1559.04	4.92454410114
1558.187	4.93114433669
1557.433	4.93805581678
1556.613	4.94545039699
1555.858	4.95304400818
1555.038	4.93448018763
1554.153	4.94384908705
1553.398	4.9533268096
1552.578	4.96296557737
1551.758	4.94658042129
1550.971	4.98339613492
1550.02	4.96605075334
1549.397	5.00192658103
1548.61	4.98426096878
1547.822	4.99246568074
1547.002	4.99972640686
1546.182	4.97997711706
1545.395	4.98532136969
1544.608	4.99013450564
1543.788	4.99348760883
1543.001	4.99714624371
1542.214	5.00073859522
1541.426	4.97900611121
1540.639	4.98431932192
1539.852	4.99121601462
1538.966	4.99965825391
1538.278	5.00879112973
1537.425	5.01799145998
1536.638	5.02649960639
1535.883	5.00522019186
1535.096	5.00200289748
1534.342	4.99120589461
1533.587	4.9507232278
1532.8	4.95423617756
1532.013	4.93179034256
1531.226	4.88667202985
1530.438	4.86114201649
1529.651	4.82323401653
