1560.713	5.29179897746
1559.794	5.00782007307
1559.04	4.72121929017
1558.187	4.44209888372
1557.433	4.15136391786
1556.613	3.86132677844
1555.858	3.5693019796
1555.038	3.2783423027
1554.153	2.9809690735
1553.398	2.68609188754
1552.578	2.40075072578
1551.758	2.10724977757
1550.971	1.81704110335
1550.02	1.52665692258
1549.397	1.24241617373
1548.61	0.958144531341
1547.822	0.670298966029
1547.002	0.385587137042
1546.182	0.101822832108
1545.395	-0.184844195625
1544.608	-0.473661259016
1543.788	-0.769061508759
1543.001	-1.05112301652
1542.214	-1.34336672107
1541.426	-1.6385626089
1540.639	-1.93384872741
1539.852	-2.22661638718
1538.966	-2.50543136879
1538.278	-2.78685873896
1537.425	-3.03856643509
1536.638	-3.27662778048
1535.883	-3.49560382256
1535.096	-3.71179334527
1534.342	-3.92044938856
1533.587	-4.13427121754
1532.8	-4.34689549629
1532.013	-4.58713169948
1531.226	-4.85265546999
1530.438	-5.12443559049
1529.651	-5.42245873455
