1560.713	9.11208630922
1559.794	8.84816694514
1559.04	8.58472337546
1558.187	8.31493934985
1557.433	8.04205459056
1556.613	7.75834942679
1555.858	7.48239753576
1555.038	7.20331359232
1554.153	6.91832229418
1553.398	6.63911036996
1552.578	6.35254555163
1551.758	6.08341346714
1550.971	5.80282502034
1550.02	5.53000037447
1549.397	5.25099863182
1548.61	4.98209192738
1547.822	4.71673808274
1547.002	4.44938572538
1546.182	4.18008437461
1545.395	3.90695290387
1544.608	3.63642426405
1543.788	3.36361776759
1543.001	3.0856932995
1542.214	2.79699135665
1541.426	2.51661989964
1540.639	2.23587413872
1539.852	1.95719696638
1538.966	1.68734481851
1538.278	1.44335133801
1537.425	1.22520156991
1536.638	1.0299352643
1535.883	0.875132683785
1535.096	0.735733859408
1534.342	0.608935385613
1533.587	0.460791522074
1532.8	0.305913235066
1532.013	0.118382011217
1531.226	-0.109064257036
1530.438	-0.351442356822
1529.651	-0.641313259463
