1560.713	4.91241054929
1559.794	4.91552242103
1559.04	4.9218211678
1558.187	4.92765901403
1557.433	4.93383117398
1556.613	4.94063469314
1555.858	4.94778249456
1555.038	4.92877802576
1554.153	4.93789856474
1553.398	4.94721219617
1552.578	4.95689516106
1551.758	4.94028060917
1550.971	4.97747808757
1550.02	4.96047324058
1549.397	4.99663284346
1548.61	4.97945752672
1547.822	4.98839560055
1547.002	4.99637489316
1546.182	4.97732105367
1545.395	4.98369762608
1544.608	4.9887943105
1543.788	4.99267974564
1543.001	4.99617352956
1542.214	4.999218406
1541.426	4.97690499994
1540.639	4.98269220904
1539.852	4.99105963358
1538.966	5.00345952582
1538.278	5.01998441885
1537.425	5.03991960674
1536.638	5.03090522993
1535.883	5.0201650798
1535.096	5.03054497652
1534.342	5.03316774957
1533.587	5.00270507964
1532.8	5.01205454942
1532.013	4.99085673995
1531.226	4.92677184879
1530.438	4.90197472697
1529.651	4.86141318886
