1560.713	8.02873823552
1559.794	7.67092594691
1559.04	7.31204936816
1558.187	6.96448442696
1557.433	6.62071088564
1556.613	6.27912129761
1555.858	5.94123484121
1555.038	5.60166847817
1554.153	5.26572404234
1553.398	4.92021973214
1552.578	4.59232370411
1551.758	4.25388834653
1550.971	3.90973568433
1550.02	3.56874218537
1549.397	3.22257336818
1548.61	2.87036521747
1547.822	2.52036505221
1547.002	2.17329784474
1546.182	1.82306255779
1545.395	1.4657927703
1544.608	1.12090949873
1543.788	0.782365553219
1543.001	0.446554076487
1542.214	0.104475405801
1541.426	-0.227909281392
1540.639	-0.558529662404
1539.852	-0.899542395262
1538.966	-1.25250478885
1538.278	-1.62929683228
1537.425	-2.03286604113
1536.638	-2.47664621822
1535.883	-2.95015568521
1535.096	-3.44347857774
1534.342	-3.94779007342
1533.587	-4.44512261744
1532.8	-4.91943006821
1532.013	-5.35940395562
1531.226	-5.76363974487
1530.438	-6.12911236052
1529.651	-6.45884998088
