1560.713	4.78095258717
1559.794	4.78236722595
1559.04	4.78710582042
1558.187	4.79155764898
1557.433	4.79664126341
1556.613	4.80249118518
1555.858	4.80884297998
1555.038	4.78903254533
1554.153	4.79764864554
1553.398	4.80658014176
1552.578	4.81601396851
1551.758	4.7990693187
1550.971	4.83652163913
1550.02	4.81942485923
1549.397	4.85635310125
1548.61	4.83938219341
1547.822	4.84907202174
1547.002	4.85816623595
1546.182	4.84007073862
1545.395	4.8483274503
1544.608	4.85574548709
1543.788	4.86278903112
1543.001	4.86985403313
1542.214	4.87747466364
1541.426	4.85961272848
1540.639	4.87084265694
1539.852	4.88520312933
1538.966	4.90326658241
1538.278	4.92518323626
1537.425	4.95057963946
1536.638	4.95247241801
1535.883	4.94636649581
1535.096	4.96230980454
1534.342	4.97165234577
1533.587	4.94817130617
1532.8	4.97066186307
1532.013	4.96360517094
1531.226	4.91732176239
1530.438	4.91070876618
1529.651	4.88989184124
