1560.713	4.736851775
1559.794	4.73699011191
1559.04	4.74052825836
1558.187	4.74386044845
1557.433	4.74789968743
1556.613	4.75278489656
1555.858	4.75819160296
1555.038	4.737464777
1554.153	4.74525755479
1553.398	4.75339967428
1552.578	4.76208100314
1551.758	4.74434392197
1550.971	4.7811709687
1550.02	4.76341088338
1549.397	4.79979801552
1548.61	4.78226947299
1547.822	4.79148813527
1547.002	4.80014266374
1546.182	4.78163508551
1545.395	4.78951811975
1544.608	4.79655721275
1543.788	4.80299546622
1543.001	4.80955835715
1542.214	4.81653839261
1541.426	4.79801569592
1540.639	4.8088135532
1539.852	4.823384742
1538.966	4.84262463992
1538.278	4.86698636804
1537.425	4.89681234632
1536.638	4.89022441524
1535.883	4.8879556875
1535.096	4.9086518736
1534.342	4.92271611439
1533.587	4.90284796944
1532.8	4.92764020338
1532.013	4.92092217607
1531.226	4.86627835735
1530.438	4.8605321155
1529.651	4.83892809626
