1560.713	4.60975637814
1559.794	4.60719307443
1559.04	4.60812227356
1558.187	4.6089452599
1557.433	4.61057606803
1556.613	4.61309353492
1555.858	4.61618826241
1555.038	4.59313638061
1554.153	4.59860236904
1553.398	4.60438061319
1552.578	4.61059296773
1551.758	4.59027576168
1550.971	4.62450519666
1550.02	4.60393643373
1549.397	4.63750272544
1548.61	4.6169211133
1547.822	4.62311010561
1547.002	4.62870679076
1546.182	4.60708897742
1545.395	4.61204386473
1544.608	4.61636186705
1543.788	4.62036369793
1543.001	4.62475309914
1542.214	4.62991745877
1541.426	4.6096375402
1540.639	4.61861914048
1539.852	4.63074327093
1538.966	4.64618795479
1538.278	4.66498308924
1537.425	4.68650442762
1536.638	4.68307500586
1535.883	4.67103592098
1535.096	4.68116768882
1534.342	4.68512337842
1533.587	4.6563885662
1532.8	4.67546630984
1532.013	4.66566661609
1531.226	4.61716615319
1530.438	4.61051688305
1529.651	4.59069392146
