1560.713	4.86150308766
1559.794	4.86591213156
1559.04	4.87347916329
1558.187	4.88068895541
1557.433	4.8884365049
1556.613	4.89689755874
1555.858	4.90585489434
1555.038	4.88872093382
1554.153	4.89981517015
1553.398	4.91124098582
1552.578	4.92313197068
1551.758	4.90871329609
1550.971	4.94837293131
1550.02	4.93363422839
1549.397	4.97259703423
1548.61	4.95783256
1547.822	4.96955256479
1547.002	4.98063052301
1546.182	4.96478739996
1545.395	4.97537221873
1544.608	4.98556205271
1543.788	4.99585140993
1543.001	5.00699828206
1542.214	5.01928100946
1541.426	5.00655373363
1540.639	5.02226058483
1539.852	5.03967314914
1538.966	5.05779086843
1538.278	5.07521048681
1537.425	5.09023760868
1536.638	5.11980878802
1535.883	5.10300132646
1535.096	5.10540095242
1534.342	5.10170096322
1533.587	5.06933459023
1532.8	5.08907516634
1532.013	5.08624709893
1531.226	5.07236768642
1530.438	5.07224736401
1529.651	5.06504190103
