1560.713	4.71606941992
1559.794	4.71638923033
1559.04	4.72006731944
1558.187	4.72353380743
1557.433	4.72768463997
1556.613	4.73265496654
1555.858	4.73817053715
1555.038	4.71753395247
1554.153	4.72528978746
1553.398	4.73335797341
1552.578	4.74185914896
1551.758	4.72390248845
1550.971	4.76028268488
1550.02	4.74200012205
1549.397	4.77768110142
1548.61	4.75933579731
1547.822	4.76760340349
1547.002	4.77528565524
1546.182	4.75582648577
1545.395	4.76289064105
1544.608	4.76944942354
1543.788	4.77585464604
1543.001	4.78289502852
1542.214	4.79088806276
1541.426	4.77354168598
1540.639	4.78509652911
1539.852	4.79904534871
1538.966	4.81497885149
1538.278	4.83214048982
1537.425	4.8495174087
1536.638	4.8611031881
1535.883	4.84557054359
1535.096	4.85084535918
1534.342	4.84994200622
1533.587	4.81821169026
1532.8	4.83655071144
1532.013	4.82898692555
1531.226	4.79604371717
1530.438	4.7913334889
1529.651	4.77627096919
