1560.713	-7.27001518597
1559.794	-7.6064499328
1559.04	-7.94848413197
1558.187	-8.28872345729
1557.433	-8.62098701511
1556.613	-8.95459653077
1555.858	-9.28340449346
1555.038	-9.61249894824
1554.153	-9.95225151134
1553.398	-10.2748677896
1552.578	-10.6080822718
1551.758	-10.9324296413
1550.971	-11.2697477736
1550.02	-11.6037089937
1549.397	-11.933749359
1548.61	-12.2796122357
1547.822	-12.6132580748
1547.002	-12.9546623476
1546.182	-13.2913945304
1545.395	-13.6360236732
1544.608	-13.9723626399
1543.788	-14.3047243096
1543.001	-14.6373380341
1542.214	-14.9613425905
1541.426	-15.2876382614
1540.639	-15.6260211452
1539.852	-15.9491868117
1538.966	-16.2921779793
1538.278	-16.6586406011
1537.425	-17.0294818281
1536.638	-17.4334357056
1535.883	-17.8612983006
1535.096	-18.3020875059
1534.342	-18.7515236292
1533.587	-19.1956686167
1532.8	-19.6209734607
1532.013	-20.02573146
1531.226	-20.4033523143
1530.438	-20.7633889041
1529.651	-21.0834454756
