1560.713	7.67085850358
1559.794	7.35285889345
1559.04	7.03530417116
1558.187	6.71919615923
1557.433	6.40025647696
1556.613	6.08587990744
1555.858	5.77188831336
1555.038	5.45790336473
1554.153	5.14058848271
1553.398	4.82762926621
1552.578	4.51548586679
1551.758	4.19726968576
1550.971	3.87899208985
1550.02	3.56790964439
1549.397	3.24046525406
1548.61	2.93365751117
1547.822	2.61629151369
1547.002	2.29818491765
1546.182	1.97991618933
1545.395	1.6630649787
1544.608	1.34569714697
1543.788	1.0237641531
1543.001	0.716101092464
1542.214	0.398132689742
1541.426	0.0880068718412
1540.639	-0.228071098995
1539.852	-0.537319810776
1538.966	-0.860156692892
1538.278	-1.18632868709
1537.425	-1.51141001577
1536.638	-1.85357733416
1535.883	-2.19950398298
1535.096	-2.54834764009
1534.342	-2.90423816613
1533.587	-3.26046545105
1532.8	-3.60592178016
1532.013	-3.94077493887
1531.226	-4.2735921477
1530.438	-4.59520518651
1529.651	-4.90517874707
