1560.713	4.59764004954
1559.794	4.59492504044
1559.04	4.59569597129
1558.187	4.5963844186
1557.433	4.59786718817
1556.613	4.60024237521
1555.858	4.60322536776
1555.038	4.58005505109
1554.153	4.58534145428
1553.398	4.59091482567
1552.578	4.59688588857
1551.758	4.57629826858
1550.971	4.61013466278
1550.02	4.58915547214
1549.397	4.6221888789
1548.61	4.60105777885
1547.822	4.60659620438
1547.002	4.61152094385
1546.182	4.58925083466
1545.395	4.5935920297
1544.608	4.59741763005
1543.788	4.60111090403
1543.001	4.60540546452
1542.214	4.61069614231
1541.426	4.59061875107
1540.639	4.59959214496
1539.852	4.61109240123
1538.966	4.624809023
1538.278	4.64012678711
1537.425	4.65610919802
1536.638	4.65900870407
1535.883	4.64079068635
1535.096	4.64377804972
1534.342	4.64063167519
1533.587	4.60621954909
1532.8	4.62176380247
1532.013	4.61070863141
1531.226	4.57000513282
1530.438	4.56297238443
1529.651	4.54497897749
