1560.713	4.89357391179
1559.794	4.8969235356
1559.04	4.90341029927
1558.187	4.90939878291
1557.433	4.91583948567
1556.613	4.92288734507
1555.858	4.93028059319
1555.038	4.91151961681
1554.153	4.92087265855
1553.398	4.93053320739
1552.578	4.94054365229
1551.758	4.92424669231
1550.971	4.96174229826
1550.02	4.9450556636
1549.397	4.98170352252
1548.61	4.96494531771
1547.822	4.97429291897
1547.002	4.98273796218
1546.182	4.96405604448
1545.395	4.97132406189
1544.608	4.97726582244
1543.788	4.98241237589
1543.001	4.98726168419
1542.214	4.99202749827
1541.426	4.97177687461
1540.639	4.97910082272
1539.852	4.98932701415
1538.966	5.0024822373
1538.278	5.01871708399
1537.425	5.03829266452
1536.638	5.03714434325
1535.883	5.02574098732
1535.096	5.03451570227
1534.342	5.03626396679
1533.587	5.00518643456
1532.8	5.01736696198
1532.013	5.00017269159
1531.226	4.94668098727
1530.438	4.92685595643
1529.651	4.89241039637
