1560.713	7.85140604023
1559.794	7.51690944096
1559.04	7.17994718768
1558.187	6.84411901679
1557.433	6.50868662237
1556.613	6.17762675674
1555.858	5.86125387491
1555.038	5.53338212828
1554.153	5.20583314035
1553.398	4.88127829389
1552.578	4.55490466819
1551.758	4.22988475223
1550.971	3.90243552019
1550.02	3.56961410755
1549.397	3.23517016225
1548.61	2.90893941461
1547.822	2.56923846778
1547.002	2.24043415685
1546.182	1.90434059888
1545.395	1.57118962203
1544.608	1.23734613993
1543.788	0.910015586845
1543.001	0.58151368334
1542.214	0.258431522505
1541.426	-0.0654299272873
1540.639	-0.390359214964
1539.852	-0.72184750194
1538.966	-1.05026306376
1538.278	-1.40129793024
1537.425	-1.7717744453
1536.638	-2.15669255145
1535.883	-2.56748515457
1535.096	-2.98950455086
1534.342	-3.42221601862
1533.587	-3.84442398862
1532.8	-4.25689940057
1532.013	-4.645775372
1531.226	-5.01251661018
1530.438	-5.35597018787
1529.651	-5.67631515441
