1560.713	8.67728440053
1559.794	8.44902870659
1559.04	8.21897437795
1558.187	7.9797504624
1557.433	7.73314894725
1556.613	7.48039894871
1555.858	7.22272626322
1555.038	6.96644889052
1554.153	6.70797995728
1553.398	6.444921279
1552.578	6.18569020839
1551.758	5.92697837198
1550.971	5.67283083696
1550.02	5.4281686234
1549.397	5.18392294296
1548.61	4.93801293036
1547.822	4.70794253763
1547.002	4.46667625839
1546.182	4.23053721265
1545.395	3.99389098287
1544.608	3.74223484768
1543.788	3.50275592811
1543.001	3.24321725941
1542.214	2.98244034651
1541.426	2.71516536011
1540.639	2.45312865529
1539.852	2.195758186
1538.966	1.96619134011
1538.278	1.76886311354
1537.425	1.62019209955
1536.638	1.52278991977
1535.883	1.48773135103
1535.096	1.48525180188
1534.342	1.49870020091
1533.587	1.49771936674
1532.8	1.452815555
1532.013	1.37081544662
1531.226	1.21469343005
1530.438	1.0025798276
1529.651	0.732757363255
