1560.713	4.78696464249
1559.794	4.78911874389
1559.04	4.79469308618
1558.187	4.8001964965
1557.433	4.80650849302
1556.613	4.81377810151
1555.858	4.82180669627
1555.038	4.80398405333
1554.153	4.81441618745
1553.398	4.82522764735
1552.578	4.83654610329
1551.758	4.82158171527
1550.971	4.86045654787
1550.02	4.84498811501
1549.397	4.8830671641
1548.61	4.86749652355
1547.822	4.87831522386
1547.002	4.88862500901
1546.182	4.87226635017
1545.395	4.88260864178
1544.608	4.89307251536
1543.788	4.90432319819
1543.001	4.91725569262
1542.214	4.9321562845
1541.426	4.92264407528
1540.639	4.94176496367
1539.852	4.96201207685
1538.966	4.9814170966
1538.278	4.99744374639
1537.425	5.00746814879
1536.638	5.04166848032
1535.883	5.01616107442
1535.096	5.00837637755
1534.342	4.9952194179
1533.587	4.95660741649
1532.8	4.97473240864
1532.013	4.97536294282
1531.226	4.97526819907
1530.438	4.98515928163
1529.651	4.99327753275
