1560.713	-2.36005111101
1559.794	-2.67799160102
1559.04	-2.9988054014
1558.187	-3.32701938061
1557.433	-3.6358993848
1556.613	-3.95798802625
1555.858	-4.27342655661
1555.038	-4.59373025223
1554.153	-4.90666973416
1553.398	-5.22004457403
1552.578	-5.5320448152
1551.758	-5.84950281417
1550.971	-6.17921029045
1550.02	-6.48624999858
1549.397	-6.80152516947
1548.61	-7.12325371622
1547.822	-7.44798073773
1547.002	-7.76044146929
1546.182	-8.07785281387
1545.395	-8.39916731961
1544.608	-8.71836271776
1543.788	-9.03792928338
1543.001	-9.35668927911
1542.214	-9.67067349802
1541.426	-9.98177973009
1540.639	-10.294263742
1539.852	-10.6146362708
1538.966	-10.9339698526
1538.278	-11.2630705386
1537.425	-11.5946398491
1536.638	-11.9492101614
1535.883	-12.2965273781
1535.096	-12.6459839142
1534.342	-13.0162141544
1533.587	-13.3705566189
1532.8	-13.7233048642
1532.013	-14.0689812908
1531.226	-14.3980276261
1530.438	-14.722231465
1529.651	-15.0414729716
