1560.713	-24.3950533075
1559.794	-24.6968076001
1559.04	-25.0054943498
1558.187	-25.3184025893
1557.433	-25.6204662035
1556.613	-25.9329241967
1555.858	-26.2337875377
1555.038	-26.5443034853
1554.153	-26.852029678
1553.398	-27.1584760749
1552.578	-27.4666217834
1551.758	-27.7750798385
1550.971	-28.0832279922
1550.02	-28.388708985
1549.397	-28.6948646737
1548.61	-29.005990103
1547.822	-29.3124018141
1547.002	-29.6217162334
1546.182	-29.9271130216
1545.395	-30.2329553348
1544.608	-30.5478773214
1543.788	-30.8487598368
1543.001	-31.1556655469
1542.214	-31.4701168273
1541.426	-31.7727120764
1540.639	-32.085131533
1539.852	-32.3891800843
1538.966	-32.7015515252
1538.278	-33.0044450156
1537.425	-33.313667606
1536.638	-33.618130015
1535.883	-33.9292119063
1535.096	-34.2363702143
1534.342	-34.5449035271
1533.587	-34.8485901462
1532.8	-35.16123501
1532.013	-35.4681837755
1531.226	-35.7745854881
1530.438	-36.0888193287
1529.651	-36.3924791348
