1560.713	4.62459692374
1559.794	4.62259708465
1559.04	4.62406088648
1558.187	4.62542325548
1557.433	4.62755435632
1556.613	4.63056978233
1555.858	4.63419218866
1555.038	4.61167201788
1554.153	4.61757262948
1553.398	4.62375937786
1552.578	4.6303462788
1551.758	4.61038829016
1550.971	4.64478624884
1550.02	4.62440098134
1549.397	4.6579685869
1548.61	4.63740968539
1547.822	4.64347539183
1547.002	4.64892077647
1546.182	4.62720773127
1545.395	4.63210269428
1544.608	4.63653595163
1543.788	4.6409225337
1543.001	4.64602574089
1542.214	4.65220659199
1541.426	4.63308342265
1540.639	4.64290842624
1539.852	4.65500563143
1538.966	4.66881351088
1538.278	4.68344818344
1537.425	4.69781140496
1536.638	4.70524156396
1535.883	4.68535895052
1535.096	4.68615055277
1534.342	4.68089603157
1533.587	4.64501854198
1532.8	4.66004482433
1532.013	4.64949665236
1531.226	4.61381864859
1530.438	4.6075550057
1529.651	4.59139042301
