1560.713	4.7442620344
1559.794	4.74532146713
1559.04	4.74978677725
1558.187	4.75415863137
1557.433	4.75930367563
1556.613	4.76538473728
1555.858	4.77213782824
1555.038	4.7529453985
1554.153	4.76203410199
1553.398	4.77146138094
1552.578	4.78134037203
1551.758	4.7648535532
1550.971	4.80232880013
1550.02	4.78530384424
1549.397	4.82193618369
1548.61	4.80472406794
1547.822	4.81394884686
1547.002	4.82261464399
1546.182	4.80443663618
1545.395	4.81291625853
1544.608	4.82133204992
1543.788	4.83029181851
1543.001	4.84064815208
1542.214	4.85270770726
1541.426	4.84005386888
1540.639	4.85604005116
1539.852	4.87333531656
1538.966	4.89025225149
1538.278	4.90461960267
1537.425	4.91415292764
1536.638	4.94145261569
1535.883	4.91556725371
1535.096	4.90789865626
1534.342	4.89458663677
1533.587	4.85426255392
1532.8	4.86922484306
1532.013	4.86463645028
1531.226	4.85414937661
1530.438	4.85724270008
1529.651	4.85651505431
