1560.713	-0.429476998837
1559.794	-0.656765293628
1559.04	-0.888949860792
1558.187	-1.13390462415
1557.433	-1.3837306583
1556.613	-1.64407683756
1555.858	-1.89106492326
1555.038	-2.15475779594
1554.153	-2.41630426626
1553.398	-2.68356064788
1552.578	-2.94497265196
1551.758	-3.20068033469
1550.971	-3.4630843346
1550.02	-3.70156852678
1549.397	-3.95582816929
1548.61	-4.19746447415
1547.822	-4.43598935502
1547.002	-4.67721887727
1546.182	-4.91791622738
1545.395	-5.15601183588
1544.608	-5.39913455609
1543.788	-5.65495972001
1543.001	-5.91318774593
1542.214	-6.17633819152
1541.426	-6.44508266924
1540.639	-6.71414863142
1539.852	-6.96913998998
1538.966	-7.20035699366
1538.278	-7.39993500463
1537.425	-7.55799308781
1536.638	-7.65777295523
1535.883	-7.7130215035
1535.096	-7.71979832351
1534.342	-7.72220724055
1533.587	-7.72784183553
1532.8	-7.77961061795
1532.013	-7.88066621522
1531.226	-8.03819778672
1530.438	-8.25366459949
1529.651	-8.52603032959
