1560.713	4.63894222229
1559.794	4.63707353066
1559.04	4.63867988051
1558.187	4.64015800736
1557.433	4.64239585187
1556.613	4.6455232074
1555.858	4.64920738765
1555.038	4.6267401227
1554.153	4.63278844935
1553.398	4.63915256659
1552.578	4.64596491973
1551.758	4.62628278753
1550.971	4.66114022783
1550.02	4.6412442914
1549.397	4.67546897826
1548.61	4.65559232838
1547.822	4.66250935124
1547.002	4.66881599406
1546.182	4.64791650021
1545.395	4.65357103578
1544.608	4.65856479042
1543.788	4.66319674889
1543.001	4.66819499875
1542.214	4.67391101912
1541.426	4.65417636138
1540.639	4.66370153661
1539.852	4.67641201226
1538.966	4.69260800692
1538.278	4.71227916611
1537.425	4.7351063096
1536.638	4.73248628467
1535.883	4.72208966267
1535.096	4.73399585263
1534.342	4.73953549974
1533.587	4.71234781989
1532.8	4.73264072461
1532.013	4.72377816567
1531.226	4.67565835456
1530.438	4.6695022028
1529.651	4.64989910791
