1560.713	3.37723922179
1559.794	3.16523853926
1559.04	2.94284364099
1558.187	2.726588412
1557.433	2.49581578077
1556.613	2.25084346745
1555.858	1.99703139747
1555.038	1.75432344736
1554.153	1.50248407916
1553.398	1.24949406613
1552.578	0.999864028108
1551.758	0.750513024031
1550.971	0.513593625087
1550.02	0.276818354748
1549.397	0.0424122882756
1548.61	-0.181097402063
1547.822	-0.409180896515
1547.002	-0.634748538934
1546.182	-0.851608701895
1545.395	-1.07601819149
1544.608	-1.30806820493
1543.788	-1.54461458231
1543.001	-1.79121723151
1542.214	-2.04384329103
1541.426	-2.30227533676
1540.639	-2.56327670988
1539.852	-2.80969299024
1538.966	-3.01551356499
1538.278	-3.19204744647
1537.425	-3.31505048541
1536.638	-3.36299678975
1535.883	-3.35460898652
1535.096	-3.29731599548
1534.342	-3.21141680568
1533.587	-3.15859731438
1532.8	-3.1383822047
1532.013	-3.18514855472
1531.226	-3.30991318966
1530.438	-3.50257059235
1529.651	-3.769426942
