1560.713	4.69236326237
1559.794	4.37100943745
1559.04	4.05346356314
1558.187	3.73569970834
1557.433	3.42149001395
1556.613	3.10430161612
1555.858	2.7918213355
1555.038	2.47537517191
1554.153	2.15784797658
1553.398	1.83935713372
1552.578	1.53386696834
1551.758	1.21927583229
1550.971	0.901522152682
1550.02	0.587666493837
1549.397	0.269919997691
1548.61	-0.0439131651393
1547.822	-0.368823596431
1547.002	-0.678026822982
1546.182	-0.996736434865
1545.395	-1.32241161292
1544.608	-1.63344858911
1543.788	-1.95337128657
1543.001	-2.26347140966
1542.214	-2.57692701566
1541.426	-2.88857813733
1540.639	-3.20566989336
1539.852	-3.5190650846
1538.966	-3.83835883892
1538.278	-4.15916574323
1537.425	-4.48712137592
1536.638	-4.82723683708
1535.883	-5.17241361455
1535.096	-5.52511598459
1534.342	-5.87776587632
1533.587	-6.23325895684
1532.8	-6.57389490598
1532.013	-6.91506160618
1531.226	-7.23967022172
1530.438	-7.56048197493
1529.651	-7.87523540377
