1560.713	4.71109823888
1559.794	4.71132510526
1559.04	4.71495144368
1558.187	4.71847322044
1557.433	4.72274490683
1556.613	4.72791589863
1555.858	4.73374077833
1555.038	4.71353716445
1554.153	4.7216466051
1553.398	4.73007098367
1552.578	4.73892037717
1551.758	4.72132879185
1550.971	4.75782243269
1550.02	4.73970744299
1549.397	4.77533099602
1548.61	4.7570126338
1547.822	4.76517079077
1547.002	4.77273285531
1546.182	4.75333773606
1545.395	4.76057132426
1544.608	4.76761049276
1543.788	4.77499281317
1543.001	4.78355344441
1542.214	4.79360503749
1541.426	4.77873009598
1540.639	4.79254107809
1539.852	4.80787080713
1538.966	4.82334743115
1538.278	4.83711870627
1537.425	4.84727906547
1536.638	4.86900594417
1535.883	4.84413865012
1535.096	4.83806039725
1534.342	4.82614938011
1533.587	4.7861100988
1532.8	4.80009291206
1532.013	4.7927604805
1531.226	4.77457024929
1530.438	4.77362688249
1529.651	4.76705369343
