1560.713	4.58541700595
1559.794	4.58209899605
1559.04	4.5823313292
1558.187	4.58249321174
1557.433	4.58348676841
1556.613	4.58541291714
1555.858	4.58794077045
1555.038	4.56432453371
1554.153	4.56926893249
1553.398	4.57453179331
1552.578	4.58022696499
1551.758	4.55940013239
1550.971	4.59316341752
1550.02	4.57212354378
1549.397	4.60524600699
1548.61	4.58421411866
1547.822	4.58999272647
1547.002	4.59517660787
1546.182	4.57313645571
1545.395	4.57768790329
1544.608	4.58156944031
1543.788	4.58507671561
1543.001	4.58891314064
1542.214	4.59348010013
1541.426	4.57257847577
1540.639	4.5810670081
1539.852	4.59294754778
1538.966	4.60864904916
1538.278	4.62833920201
1537.425	4.6516799177
1536.638	4.64331352211
1535.883	4.63271384897
1535.096	4.64475172262
1534.342	4.65036372465
1533.587	4.62276031393
1532.8	4.6422728644
1532.013	4.63193020217
1531.226	4.57839664217
1530.438	4.57146699008
1529.651	4.55052636665
