1560.713	4.28119884717
1559.794	3.99837509328
1559.04	3.71254205515
1558.187	3.42592833424
1557.433	3.1380172342
1556.613	2.84889158712
1555.858	2.55585045291
1555.038	2.26187779719
1554.153	1.97112051832
1553.398	1.6799809579
1552.578	1.38827149416
1551.758	1.0980803863
1550.971	0.803202468378
1550.02	0.513956916912
1549.397	0.226833246451
1548.61	-0.0578713587337
1547.822	-0.341441260354
1547.002	-0.63046409339
1546.182	-0.921698043668
1545.395	-1.20188181684
1544.608	-1.48698670853
1543.788	-1.77800623567
1543.001	-2.06866922864
1542.214	-2.36420693683
1541.426	-2.65693292005
1540.639	-2.94873184754
1539.852	-3.24128884632
1538.966	-3.52483547438
1538.278	-3.80066556936
1537.425	-4.06000016813
1536.638	-4.29665762821
1535.883	-4.52159947771
1535.096	-4.73598886064
1534.342	-4.94046822433
1533.587	-5.15271790833
1532.8	-5.37475981269
1532.013	-5.61956964925
1531.226	-5.88108613297
1530.438	-6.15651890497
1529.651	-6.45023288013
