1560.713	10.2028696376
1559.794	9.82578325742
1559.04	9.45116442515
1558.187	9.08703132455
1557.433	8.72755292834
1556.613	8.3661200733
1555.858	8.02124782749
1555.038	7.67171032287
1554.153	7.33180977872
1553.398	6.97770740955
1552.578	6.62160978468
1551.758	6.27563127074
1550.971	5.924584623
1550.02	5.56704855627
1549.397	5.20730145194
1548.61	4.84072134175
1547.822	4.4752600843
1547.002	4.10432993771
1546.182	3.73360388134
1545.395	3.37468287135
1544.608	3.00897603219
1543.788	2.65447413351
1543.001	2.30290435852
1542.214	1.95713021329
1541.426	1.61489378467
1540.639	1.27621336518
1539.852	0.919096742855
1538.966	0.549659394964
1538.278	0.142551843545
1537.425	-0.294192418122
1536.638	-0.785579411906
1535.883	-1.32353676256
1535.096	-1.8976104621
1534.342	-2.47108979063
1533.587	-3.04225192128
1532.8	-3.57647530095
1532.013	-4.06962399112
1531.226	-4.51021616646
1530.438	-4.89628483557
1529.651	-5.2350270308
