1560.713	5.87952179322
1559.794	5.54131437671
1559.04	5.20478385632
1558.187	4.8691704018
1557.433	4.54315781434
1556.613	4.21269869216
1555.858	3.88381501345
1555.038	3.55587987141
1554.153	3.23700113437
1553.398	2.91091600453
1552.578	2.58038687857
1551.758	2.25717727167
1550.971	1.93039005396
1550.02	1.5980956569
1549.397	1.27236255306
1548.61	0.934095649333
1547.822	0.601168370036
1547.002	0.26870262837
1546.182	-0.0634171415964
1545.395	-0.394612764757
1544.608	-0.7308737407
1543.788	-1.05609211925
1543.001	-1.38439285311
1542.214	-1.71088977183
1541.426	-2.03624593513
1540.639	-2.35522316507
1539.852	-2.67967467099
1538.966	-3.01844808385
1538.278	-3.36604397101
1537.425	-3.73238187653
1536.638	-4.11927439141
1535.883	-4.52737609647
1535.096	-4.95134896057
1534.342	-5.38006316326
1533.587	-5.79999383267
1532.8	-6.20777219301
1532.013	-6.59864180061
1531.226	-6.96194715179
1530.438	-7.30430208051
1529.651	-7.62558679476
