1560.713	4.63676039938
1559.794	4.63493717935
1559.04	4.63658439414
1558.187	4.6381001877
1557.433	4.64036892982
1556.613	4.64351682767
1555.858	4.6472312803
1555.038	4.62478641815
1554.153	4.63082825791
1553.398	4.63717623101
1552.578	4.64395540416
1551.758	4.62422138497
1550.971	4.65898196412
1550.02	4.63898002179
1549.397	4.67306052537
1548.61	4.65303077769
1547.822	4.65971743416
1547.002	4.66581526002
1546.182	4.64470203117
1545.395	4.65016605831
1544.608	4.6550138233
1543.788	4.65959413061
1543.001	4.66461293861
1542.214	4.67045454597
1541.426	4.65086591606
1540.639	4.66044008989
1539.852	4.67292518344
1538.966	4.68840476634
1538.278	4.70655807541
1537.425	4.72691577087
1536.638	4.72761699563
1535.883	4.71463648401
1535.096	4.72347912565
1534.342	4.72604464542
1533.587	4.69649366884
1532.8	4.71538052707
1532.013	4.70615687193
1531.226	4.66193717128
1530.438	4.65570007382
1529.651	4.63700411383
