1560.713	4.68997438777
1559.794	4.68960441851
1559.04	4.69266637805
1558.187	4.69565822343
1557.433	4.6994295898
1556.613	4.70411900873
1555.858	4.70948935196
1555.038	4.68884309108
1554.153	4.69651142743
1553.398	4.70448700206
1552.578	4.71288254191
1551.758	4.69481700225
1550.971	4.73081977669
1550.02	4.71219329302
1549.397	4.74728800395
1548.61	4.72841291161
1547.822	4.73600841342
1547.002	4.74300630512
1546.182	4.72304203459
1545.395	4.7297336058
1544.608	4.73624369719
1543.788	4.74315032697
1543.001	4.7512712086
1542.214	4.76094279314
1541.426	4.74570855293
1540.639	4.75916556347
1539.852	4.77407257112
1538.966	4.78899050478
1538.278	4.8019846579
1537.425	4.81107049938
1536.638	4.8318536111
1535.883	4.80538688583
1535.096	4.79761344975
1534.342	4.78403416481
1533.587	4.74248248117
1532.8	4.75526243369
1532.013	4.74701921825
1531.226	4.72836555454
1530.438	4.72705237858
1529.651	4.72042216691
