1560.713	4.83319250568
1559.794	4.83687385044
1559.04	4.84379679295
1558.187	4.8504669381
1557.433	4.85777285491
1556.613	4.86588157126
1555.858	4.87458781312
1555.038	4.85728084904
1554.153	4.86821714457
1553.398	4.87950544531
1552.578	4.89129356309
1551.758	4.87678382229
1550.971	4.91626697968
1550.02	4.90136624993
1549.397	4.94014884732
1548.61	4.92524071822
1547.822	4.93677007936
1547.002	4.9477433334
1546.182	4.93187664557
1545.395	4.94257009887
1544.608	4.9530872193
1543.788	4.96397590421
1543.001	4.97605331123
1542.214	4.98960023284
1541.426	4.97834496406
1540.639	4.99565965375
1539.852	5.01446791624
1538.966	5.033311263
1538.278	5.05047992312
1537.425	5.06382207121
1536.638	5.09628838658
1535.883	5.07645469765
1535.096	5.07533043638
1534.342	5.06847813827
1533.587	5.03410689516
1532.8	5.0538157617
1532.013	5.05297635556
1531.226	5.0453988486
1530.438	5.04973199628
1529.651	5.04904293754
