1560.713	4.64640372784
1559.794	4.64459394147
1559.04	4.6462708875
1558.187	4.6478018567
1557.433	4.65011716233
1556.613	4.65331891181
1555.858	4.65709093457
1555.038	4.63471365346
1554.153	4.64087457964
1553.398	4.64737104881
1552.578	4.65432681504
1551.758	4.63481332955
1550.971	4.66987175447
1550.02	4.65020346972
1549.397	4.68470168878
1548.61	4.66513399957
1547.822	4.67234021453
1547.002	4.6789685271
1546.182	4.6584137344
1545.395	4.66438852971
1544.608	4.66963378787
1543.788	4.67447132086
1543.001	4.6795649862
1542.214	4.68531929484
1541.426	4.66555779905
1540.639	4.67517686219
1539.852	4.68831293462
1538.966	4.70533245012
1538.278	4.7266277339
1537.425	4.75198025548
1536.638	4.74618122647
1535.883	4.73843236008
1535.096	4.75336282128
1534.342	4.7618635558
1533.587	4.73705153088
1532.8	4.75877115318
1532.013	4.75034489152
1531.226	4.69853730054
1530.438	4.69259307306
1529.651	4.67221446953
