1560.713	-3.69587463579
1559.794	-4.10220289082
1559.04	-4.49054697301
1558.187	-4.87627629518
1557.433	-5.25084977455
1556.613	-5.62278845224
1555.858	-5.98887450639
1555.038	-6.34979860298
1554.153	-6.7154064129
1553.398	-7.07639088049
1552.578	-7.43209152945
1551.758	-7.8055586086
1550.971	-8.16671706368
1550.02	-8.54794085987
1549.397	-8.92317863014
1548.61	-9.30597356132
1547.822	-9.69261908965
1547.002	-10.0844674675
1546.182	-10.4728558726
1545.395	-10.8543296429
1544.608	-11.2346439539
1543.788	-11.6088607042
1543.001	-11.9810057399
1542.214	-12.3438411325
1541.426	-12.6862768968
1540.639	-13.0422815785
1539.852	-13.411033224
1538.966	-13.8069731758
1538.278	-14.2458680877
1537.425	-14.727673141
1536.638	-15.2741007564
1535.883	-15.885410036
1535.096	-16.5376179956
1534.342	-17.2073482913
1533.587	-17.864700642
1532.8	-18.4735037498
1532.013	-19.0314742884
1531.226	-19.5042983029
1530.438	-19.9232648291
1529.651	-20.2730659239
