1560.713	4.72687839143
1559.794	4.72754568971
1559.04	4.73154999778
1558.187	4.73535749844
1557.433	4.73984555005
1556.613	4.7451545132
1555.858	4.75103120915
1555.038	4.73077283819
1554.153	4.7388803657
1553.398	4.74729052001
1552.578	4.75613656979
1551.758	4.73852963406
1550.971	4.77519703938
1550.02	4.75720953372
1549.397	4.79311912943
1548.61	4.77503325387
1547.822	4.78353091676
1547.002	4.79141297646
1546.182	4.77221448933
1545.395	4.77956229495
1544.608	4.78647906724
1543.788	4.79338851439
1543.001	4.80106411278
1542.214	4.80983713831
1541.426	4.793390385
1540.639	4.80573197439
1539.852	4.82015846844
1538.966	4.83598120605
1538.278	4.8521800584
1537.425	4.8673233043
1536.638	4.88317228105
1535.883	4.86508758459
1535.096	4.86707982271
1534.342	4.86308551169
1533.587	4.82902330466
1532.8	4.84624449845
1532.013	4.83894121247
1531.226	4.81133894578
1530.438	4.8076292527
1529.651	4.79494988035
