1560.713	4.90018105767
1559.794	4.90559368828
1559.04	4.91404756206
1558.187	4.92203093559
1557.433	4.93046228792
1556.613	4.93950544018
1555.858	4.94896917348
1555.038	4.9323013314
1554.153	4.9437299564
1553.398	4.95550333775
1552.578	4.96769563421
1551.758	4.95367940755
1550.971	4.99350743915
1550.02	4.97911394842
1549.397	5.01828502378
1548.61	5.00379409244
1547.822	5.01570154541
1547.002	5.02689116563
1546.182	5.01120543117
1545.395	5.02164600503
1544.608	5.03159278236
1543.788	5.0414332984
1543.001	5.05189249593
1542.214	5.06331350184
1541.426	5.04958606441
1540.639	5.06385622979
1539.852	5.08008155825
1538.966	5.09696039484
1538.278	5.11321577419
1537.425	5.12790295829
1536.638	5.15726886309
1535.883	5.14104783784
1535.096	5.14397592587
1534.342	5.14061072118
1533.587	5.10831904562
1532.8	5.12666632847
1532.013	5.12181216854
1531.226	5.10520179629
1530.438	5.10090736061
1529.651	5.08904328733
