1560.713	4.56580164553
1559.794	4.56181399281
1559.04	4.56142619591
1558.187	4.56101080585
1557.433	4.56145420148
1556.613	4.56287672228
1555.858	4.56490715615
1555.038	4.54082317621
1554.153	4.54533716025
1553.398	4.55017665439
1552.578	4.55546569346
1551.758	4.53422639932
1550.971	4.56762378596
1550.02	4.54620802156
1549.397	4.57898964969
1548.61	4.5576103911
1547.822	4.56309412749
1547.002	4.56798902653
1546.182	4.5456483818
1545.395	4.54990438585
1544.608	4.55347355451
1543.788	4.55660539954
1543.001	4.56001841263
1542.214	4.56411645923
1541.426	4.54274428989
1540.639	4.55090187182
1539.852	4.56271237645
1538.966	4.57879408427
1538.278	4.59954469401
1537.425	4.62483583002
1536.638	4.61149873098
1535.883	4.60241592787
1535.096	4.61632361561
1534.342	4.62371360775
1533.587	4.59733279015
1532.8	4.61723384015
1532.013	4.60638726976
1531.226	4.54780960602
1530.438	4.54077045391
1529.651	4.51884200159
