1560.713	4.9057764683
1559.794	4.91096505496
1559.04	4.91915484766
1558.187	4.92680434723
1557.433	4.93488018259
1556.613	4.94348422303
1555.858	4.95245731046
1555.038	4.93525376563
1554.153	4.94615813344
1553.398	4.95730440142
1552.578	4.96886993783
1551.758	4.95413817841
1550.971	4.99308553384
1550.02	4.97804522201
1549.397	5.01630770343
1548.61	5.00099180625
1547.822	5.0118396449
1547.002	5.02205986971
1546.182	5.0052819546
1545.395	5.01442566517
1544.608	5.022840133
1543.788	5.03088634348
1543.001	5.03928509151
1542.214	5.04836424727
1541.426	5.03228694469
1540.639	5.04408151803
1539.852	5.05745343846
1538.966	5.07200326661
1538.278	5.08653492259
1537.425	5.10004847273
1536.638	5.12288001881
1535.883	5.10599173594
1535.096	5.10834159706
1534.342	5.10339919729
1533.587	5.0693285722
1532.8	5.08371022254
1532.013	5.07369351678
1531.226	5.04839303214
1530.438	5.03780118235
1529.651	5.01756614549
