1560.713	4.59772631839
1559.794	4.59473465326
1559.04	4.59527172061
1558.187	4.59571189718
1557.433	4.59698822999
1556.613	4.5991763483
1555.858	4.60196940556
1555.038	4.57860009377
1554.153	4.583799808
1553.398	4.58931013558
1552.578	4.59526931762
1551.758	4.57470668893
1550.971	4.60873430071
1550.02	4.58797158791
1549.397	4.62137478308
1548.61	4.60064334725
1547.822	4.60670236441
1547.002	4.61218499626
1546.182	4.59044250038
1545.395	4.59528104696
1544.608	4.59943847414
1543.788	4.6032238476
1543.001	4.6073301104
1542.214	4.61214144872
1541.426	4.59150015425
1540.639	4.60023537155
1539.852	4.61236794727
1538.966	4.62829852928
1538.278	4.64827558601
1537.425	4.6718273524
1536.638	4.66427794452
1535.883	4.65418424675
1535.096	4.66669144374
1534.342	4.67277935341
1533.587	4.64568293314
1532.8	4.66558592704
1532.013	4.65565403868
1531.226	4.60274134752
1530.438	4.5960643333
1529.651	4.57529810403
