1560.713	4.69110521586
1559.794	4.69034526897
1559.04	4.6930363328
1558.187	4.69553602083
1557.433	4.69877546638
1556.613	4.7028850548
1555.858	4.70752073238
1555.038	4.68600746358
1554.153	4.69302582897
1553.398	4.70037444684
1552.578	4.70820958775
1551.758	4.68960649517
1550.971	4.72555244039
1550.02	4.70686067169
1549.397	4.74227624791
1548.61	4.72370941331
1547.822	4.73191257596
1547.002	4.73953042884
1546.182	4.71996346963
1545.395	4.7268886585
1544.608	4.73306305673
1543.788	4.73874439785
1543.001	4.74463433433
1542.214	4.7511235801
1541.426	4.73212456438
1540.639	4.74242476826
1539.852	4.7562549723
1538.966	4.77417717442
1538.278	4.79656331976
1537.425	4.82308061266
1536.638	4.81884020279
1535.883	4.81286073788
1535.096	4.82975769176
1534.342	4.84007509458
1533.587	4.81703525859
1532.8	4.83997932652
1532.013	4.83257643795
1531.226	4.78151209524
1530.438	4.7758611748
1529.651	4.75556905655
