1560.713	4.71686797776
1559.794	4.7169824668
1559.04	4.72048007967
1558.187	4.72375330213
1557.433	4.72771588334
1556.613	4.73250348363
1555.858	4.73780776691
1555.038	4.71694586765
1554.153	4.72452884038
1553.398	4.73244968375
1552.578	4.74083607328
1551.758	4.72275850285
1550.971	4.75913599024
1550.02	4.74086905651
1549.397	4.776643502
1548.61	4.758409942
1547.822	4.76688279729
1547.002	4.77476284946
1546.182	4.75546705316
1545.395	4.76265881334
1544.608	4.76915593289
1543.788	4.77534034466
1543.001	4.78186145687
1542.214	4.7890831688
1541.426	4.77088508324
1540.639	4.78176992088
1539.852	4.79562478626
1538.966	4.8125334548
1538.278	4.8325892475
1537.425	4.85496229474
1536.638	4.85893907846
1535.883	4.84899149544
1535.096	4.86094025617
1534.342	4.86654242856
1533.587	4.8398443208
1532.8	4.86098503168
1532.013	4.8536838534
1531.226	4.8114254706
1530.438	4.80590000479
1529.651	4.78751545837
