1560.713	-13.3903798056
1559.794	-13.698832072
1559.04	-14.0051422978
1558.187	-14.3114551322
1557.433	-14.6223408151
1556.613	-14.9278869338
1555.858	-15.2401511989
1555.038	-15.5497851592
1554.153	-15.8456399477
1553.398	-16.1568329592
1552.578	-16.4650366325
1551.758	-16.7779281221
1550.971	-17.0855524411
1550.02	-17.3881173041
1549.397	-17.6976814968
1548.61	-18.0055202755
1547.822	-18.3108512566
1547.002	-18.6190243209
1546.182	-18.9269101528
1545.395	-19.2407086838
1544.608	-19.5438578797
1543.788	-19.8487626732
1543.001	-20.1577179202
1542.214	-20.4667625897
1541.426	-20.7751852883
1540.639	-21.0825750595
1539.852	-21.3890267352
1538.966	-21.6976107568
1538.278	-22.0031107221
1537.425	-22.3136749997
1536.638	-22.6204032266
1535.883	-22.9287745996
1535.096	-23.23429187
1534.342	-23.5435421531
1533.587	-23.848101531
1532.8	-24.1569167154
1532.013	-24.4655003714
1531.226	-24.7762437979
1530.438	-25.0828290177
1529.651	-25.3929846566
