1560.713	4.9160424996
1559.794	4.91731321683
1559.04	4.92138656578
1558.187	4.92449460262
1557.433	4.92773290965
1556.613	4.93138028402
1555.858	4.93482327082
1555.038	4.91210277928
1554.153	4.91659518508
1553.398	4.92094560445
1552.578	4.92480099281
1551.758	4.90307094723
1550.971	4.93284954614
1550.02	4.90950115307
1549.397	4.93723904879
1548.61	4.91225751224
1547.822	4.91189552759
1547.002	4.9096216959
1546.182	4.88113576381
1545.395	4.8760592196
1544.608	4.86858275115
1543.788	4.85923870415
1543.001	4.84931735554
1542.214	4.83673977752
1541.426	4.80058112505
1540.639	4.78847937089
1539.852	4.77732497787
1538.966	4.76605429994
1538.278	4.75848924296
1537.425	4.75050867326
1536.638	4.72372150352
1535.883	4.68327243456
1535.096	4.66104884545
1534.342	4.62908488347
1533.587	4.56564346716
1532.8	4.53785888872
1532.013	4.48107736514
1531.226	4.39269718656
1530.438	4.32978235585
1529.651	4.25243850797
