1560.713	-3.53991188861
1559.794	-3.77128791938
1559.04	-4.00383106447
1558.187	-4.25278957024
1557.433	-4.5017767044
1556.613	-4.76336110625
1555.858	-5.01801446539
1555.038	-5.28164018003
1554.153	-5.54555808344
1553.398	-5.81188095615
1552.578	-6.0736102507
1551.758	-6.33385706412
1550.971	-6.59084071427
1550.02	-6.84401253973
1549.397	-7.09012806341
1548.61	-7.34153678451
1547.822	-7.5900624474
1547.002	-7.82477304737
1546.182	-8.06696839543
1545.395	-8.31346207962
1544.608	-8.56094392743
1543.788	-8.81344696474
1543.001	-9.07683268855
1542.214	-9.33703366993
1541.426	-9.60978381907
1540.639	-9.88933643008
1539.852	-10.1387142249
1538.966	-10.3703401441
1538.278	-10.5764658322
1537.425	-10.7378366987
1536.638	-10.8517557358
1535.883	-10.9135343399
1535.096	-10.9315861211
1534.342	-10.9465821886
1533.587	-10.9740674815
1532.8	-11.0259900621
1532.013	-11.1301393277
1531.226	-11.2953517672
1530.438	-11.5183464053
1529.651	-11.7928062286
