1560.713	4.91769469037
1559.794	4.92003721061
1559.04	4.92515045287
1558.187	4.92941259294
1557.433	4.93393352666
1556.613	4.93876456484
1555.858	4.943656336
1555.038	4.92236178267
1554.153	4.92845569294
1553.398	4.93463503617
1552.578	4.94074947789
1551.758	4.92072114321
1550.971	4.95291924743
1550.02	4.93169824003
1549.397	4.96217673478
1548.61	4.93982503581
1547.822	4.9424037301
1547.002	4.94381700304
1546.182	4.91823665306
1545.395	4.9166538451
1544.608	4.91341208788
1543.788	4.90866149981
1543.001	4.90276281528
1542.214	4.89577233281
1541.426	4.86401762983
1540.639	4.85796415506
1539.852	4.853008101
1538.966	4.84908332333
1538.278	4.84726913239
1537.425	4.84533427586
1536.638	4.82920782893
1535.883	4.79697074233
1535.096	4.78128371425
1534.342	4.75675312429
1533.587	4.70175586071
1532.8	4.68430473748
1532.013	4.63946585894
1531.226	4.56341296587
1530.438	4.51210337229
1529.651	4.44659532587
