1560.713	4.91474991454
1559.794	4.92003201556
1559.04	4.92829273168
1558.187	4.93599729427
1557.433	4.94403231541
1556.613	4.95260357763
1555.858	4.96142292455
1555.038	4.94414470202
1554.153	4.95476796642
1553.398	4.96576091167
1552.578	4.97692999343
1551.758	4.96203119369
1550.971	5.00071082174
1550.02	4.9852811481
1549.397	5.02305127807
1548.61	5.00729552101
1547.822	5.01766957282
1547.002	5.02723413073
1546.182	5.00988972441
1545.395	5.01833656296
1544.608	5.02583161336
1543.788	5.03305548039
1543.001	5.04051841516
1542.214	5.04830976696
1541.426	5.03098082575
1540.639	5.04120245562
1539.852	5.0531260925
1538.966	5.06585305138
1538.278	5.07901281566
1537.425	5.09057699187
1536.638	5.1118954571
1535.883	5.09376409134
1535.096	5.0938711289
1534.342	5.08701807798
1533.587	5.05109664462
1532.8	5.06271214854
1532.013	5.04997672091
1531.226	5.0214797733
1530.438	5.00667396853
1529.651	4.98311727745
