1560.713	-10.9898113795
1559.794	-11.3059838841
1559.04	-11.618739849
1558.187	-11.9329715453
1557.433	-12.2469356213
1556.613	-12.5624616885
1555.858	-12.8702262983
1555.038	-13.1860507497
1554.153	-13.4984848588
1553.398	-13.8099605461
1552.578	-14.1271836294
1551.758	-14.4397540038
1550.971	-14.7506453885
1550.02	-15.0656647134
1549.397	-15.3790789093
1548.61	-15.6942855725
1547.822	-16.0131456662
1547.002	-16.3271294053
1546.182	-16.6397574957
1545.395	-16.95433476
1544.608	-17.2669175099
1543.788	-17.5833524047
1543.001	-17.9019525297
1542.214	-18.2234314861
1541.426	-18.5285932753
1540.639	-18.8362043332
1539.852	-19.1520520868
1538.966	-19.4712822019
1538.278	-19.7971598486
1537.425	-20.1125677188
1536.638	-20.4417129951
1535.883	-20.7735662053
1535.096	-21.1070485909
1534.342	-21.4420786631
1533.587	-21.7894537452
1532.8	-22.1135947047
1532.013	-22.4407120197
1531.226	-22.7684674747
1530.438	-23.0861053215
1529.651	-23.4043537778
