1560.713	4.74211234874
1559.794	4.74320188859
1559.04	4.74764656588
1558.187	4.75194802765
1557.433	4.75696636401
1556.613	4.76286187699
1555.858	4.76939020327
1555.038	4.74987836832
1554.153	4.75867454348
1553.398	4.76779103032
1552.578	4.77735575726
1551.758	4.76050551904
1550.971	4.79774020813
1550.02	4.78041070551
1549.397	4.81682299488
1548.61	4.79933385436
1547.822	4.80832694686
1547.002	4.8167341039
1546.182	4.79819536945
1545.395	4.80627317264
1544.608	4.81414005138
1543.788	4.82233903173
1543.001	4.83169123425
1542.214	4.84251345623
1541.426	4.82840244221
1540.639	4.84296863381
1539.852	4.85907676542
1538.966	4.87540566657
1538.278	4.89012963946
1537.425	4.90131951502
1536.638	4.92524723493
1535.883	4.90190887698
1535.096	4.89740432999
1534.342	4.8871145289
1533.587	4.84868825776
1532.8	4.86411644694
1532.013	4.85818104513
1531.226	4.84184942336
1530.438	4.84190589468
1529.651	4.83627668135
