1560.713	4.56765455308
1559.794	4.56389619684
1559.04	4.56370668762
1558.187	4.56345895125
1557.433	4.56406385015
1556.613	4.56561864641
1555.858	4.56776743344
1555.038	4.54378706521
1554.153	4.54836582231
1553.398	4.55325869678
1552.578	4.55858300564
1551.758	4.53735857979
1550.971	4.57072828433
1550.02	4.54927279289
1549.397	4.58197215816
1548.61	4.56050080184
1547.822	4.56583829534
1547.002	4.57057714267
1546.182	4.54809181818
1545.395	4.55220427049
1544.608	4.55565607929
1543.788	4.55875872082
1543.001	4.56220938613
1542.214	4.56640911466
1541.426	4.54513557423
1540.639	4.55328216756
1539.852	4.56474622433
1538.966	4.58001800266
1538.278	4.59917641152
1537.425	4.62182454167
1536.638	4.61269969212
1535.883	4.6011600503
1535.096	4.61223619035
1534.342	4.61686374369
1533.587	4.58835190045
1532.8	4.60704695837
1532.013	4.59606316527
1531.226	4.54201461484
1530.438	4.53474932409
1529.651	4.51356885774
