1560.713	4.58829662001
1559.794	4.58534888582
1559.04	4.58589071487
1558.187	4.58635900732
1557.433	4.58763313036
1556.613	4.58980326706
1555.858	4.59258547823
1555.038	4.56921891431
1554.153	4.57431153562
1553.398	4.5796861316
1552.578	4.58545510069
1551.758	4.56465678126
1550.971	4.59828100662
1550.02	4.57708388481
1549.397	4.60989520976
1548.61	4.58852742839
1547.822	4.59383474051
1547.002	4.59852364453
1546.182	4.57601541834
1545.395	4.58012435453
1544.608	4.58371886875
1543.788	4.58718666093
1543.001	4.59126955965
1542.214	4.59634975103
1541.426	4.57606704408
1540.639	4.58484104995
1539.852	4.59613478123
1538.966	4.60961387127
1538.278	4.62470110871
1537.425	4.64035209617
1536.638	4.6426977754
1535.883	4.62409890073
1535.096	4.62665327429
1534.342	4.62307380107
1533.587	4.58826575306
1532.8	4.60340902517
1532.013	4.59203307612
1531.226	4.55090094821
1530.438	4.54364705222
1529.651	4.52546116775
