1560.713	-33.391179256
1559.794	-33.6991415069
1559.04	-34.0050058786
1558.187	-34.3102325877
1557.433	-34.6194047126
1556.613	-34.9302622678
1555.858	-35.2382677741
1555.038	-35.5487318959
1554.153	-35.8475977483
1553.398	-36.1563304485
1552.578	-36.4691689637
1551.758	-36.7725793138
1550.971	-37.0859226282
1550.02	-37.3936773797
1549.397	-37.6978076306
1548.61	-38.0035018421
1547.822	-38.3104751047
1547.002	-38.620205646
1546.182	-38.926971657
1545.395	-39.2362511179
1544.608	-39.5464404947
1543.788	-39.8494969292
1543.001	-40.1539151904
1542.214	-40.4728408559
1541.426	-40.7768632258
1540.639	-41.0874171242
1539.852	-41.3864050347
1538.966	-41.6958848497
1538.278	-42.0137970658
1537.425	-42.3139624826
1536.638	-42.6189001243
1535.883	-42.9362864827
1535.096	-43.2375145128
1534.342	-43.5492572888
1533.587	-43.8511902007
1532.8	-44.1554569949
1532.013	-44.4666112406
1531.226	-44.7738973451
1530.438	-45.0779842206
1529.651	-45.3906768167
