1560.713	4.88008951663
1559.794	4.88353666074
1559.04	4.89011047537
1558.187	4.8962218482
1557.433	4.90282157455
1556.613	4.91004838364
1555.858	4.91766181139
1555.038	4.89910750156
1554.153	4.908728994
1553.398	4.91860994859
1552.578	4.92892149381
1551.758	4.91283944579
1550.971	4.9507868421
1550.02	4.93440702996
1549.397	4.97155858407
1548.61	4.95512117248
1547.822	4.96497835706
1547.002	4.97393450647
1546.182	4.95595539821
1545.395	4.96374130933
1544.608	4.97066546098
1543.788	4.97683705548
1543.001	4.98284681152
1542.214	4.98909901625
1541.426	4.96994526647
1540.639	4.97885994672
1539.852	4.99078465051
1538.966	5.00533092794
1538.278	5.02264750189
1537.425	5.04205070416
1536.638	5.04607779909
1535.883	5.03502904519
1535.096	5.04416613795
1534.342	5.0462301772
1533.587	5.01614227432
1532.8	5.03090393864
1532.013	5.01706411576
1531.226	4.9703232734
1530.438	4.95416166108
1529.651	4.92586392032
