1560.713	4.9292261967
1559.794	4.93190456299
1559.04	4.93761283203
1558.187	4.94267047638
1557.433	4.94790436848
1556.613	4.95378843975
1555.858	4.95980234421
1555.038	4.93967324518
1554.153	4.94728086399
1553.398	4.9547704694
1552.578	4.96272885411
1551.758	4.94444054253
1550.971	4.97903808918
1550.02	4.95991223961
1549.397	4.99317125339
1548.61	4.97341667443
1547.822	4.97897374802
1547.002	4.98352232368
1546.182	4.96105201847
1545.395	4.96319534718
1544.608	4.96376085466
1543.788	4.96316337823
1543.001	4.96083091618
1542.214	4.95893319172
1541.426	4.93123524198
1540.639	4.93013402
1539.852	4.93113381738
1538.966	4.93498473432
1538.278	4.94234059559
1537.425	4.95237284695
1536.638	4.93540570721
1535.883	4.91391168209
1535.096	4.91188039922
1534.342	4.9011287502
1533.587	4.85883260008
1532.8	4.85301961092
1532.013	4.81776240214
1531.226	4.74280954153
1530.438	4.70216534641
1529.651	4.64637950687
