1560.713	4.92466025376
1559.794	4.92585266795
1559.04	4.92979233862
1558.187	4.93302426656
1557.433	4.93615781578
1556.613	4.93984771122
1555.858	4.94331023239
1555.038	4.92078676855
1554.153	4.92541434526
1553.398	4.92990794098
1552.578	4.93400550358
1551.758	4.91234945753
1550.971	4.94236870267
1550.02	4.91918627107
1549.397	4.94680076961
1548.61	4.92260428773
1547.822	4.92241347422
1547.002	4.92090104374
1546.182	4.8924526651
1545.395	4.88767632084
1544.608	4.88106755813
1543.788	4.87165417352
1543.001	4.86162100859
1542.214	4.84976702328
1541.426	4.81283304038
1540.639	4.80100392849
1539.852	4.79054497824
1538.966	4.78183941086
1538.278	4.77451191397
1537.425	4.76912169249
1536.638	4.73942859762
1535.883	4.7006050259
1535.096	4.68013276244
1534.342	4.65070281276
1533.587	4.59049040779
1532.8	4.5639650447
1532.013	4.507195734
1531.226	4.41557855416
1530.438	4.35292540644
1529.651	4.27363650105
