1560.713	4.65419405961
1559.794	4.652805712
1559.04	4.65487121704
1558.187	4.65677030127
1557.433	4.65942882799
1556.613	4.66294198916
1555.858	4.66701187526
1555.038	4.64492514088
1554.153	4.65131575948
1553.398	4.65801904384
1552.578	4.66516026698
1551.758	4.64580054054
1550.971	4.68092539328
1550.02	4.6613100434
1549.397	4.69577327089
1548.61	4.67615166061
1547.822	4.6832460226
1547.002	4.68973676615
1546.182	4.66903426775
1545.395	4.67489871793
1544.608	4.68013612478
1543.788	4.68508472005
1543.001	4.69046609486
1542.214	4.69665127608
1541.426	4.67740883134
1540.639	4.68731393681
1539.852	4.70013512847
1538.966	4.71593893829
1538.278	4.73449542491
1537.425	4.75521641124
1536.638	4.75685876173
1535.883	4.7445235988
1535.096	4.75398948843
1534.342	4.75720870177
1533.587	4.72828691734
1532.8	4.74771234414
1532.013	4.73901620095
1531.226	4.69547600717
1530.438	4.68946550931
1529.651	4.67096607553
