1560.713	0.111139779293
1559.794	-0.268435466228
1559.04	-0.644330319052
1558.187	-1.00529602901
1557.433	-1.37222300822
1556.613	-1.72699739359
1555.858	-2.08398362274
1555.038	-2.43469376231
1554.153	-2.77984051864
1553.398	-3.13354260946
1552.578	-3.47795588515
1551.758	-3.84389985588
1550.971	-4.18754511872
1550.02	-4.54690987098
1549.397	-4.91586708151
1548.61	-5.27973960424
1547.822	-5.64860432445
1547.002	-6.01801366401
1546.182	-6.38873605689
1545.395	-6.75683160793
1544.608	-7.12429102729
1543.788	-7.48130765416
1543.001	-7.83783208371
1542.214	-8.18296875141
1541.426	-8.52587878235
1540.639	-8.86926340504
1539.852	-9.22437466959
1538.966	-9.59906228922
1538.278	-10.0134237536
1537.425	-10.4558603687
1536.638	-10.9539736311
1535.883	-11.5011359977
1535.096	-12.0730849464
1534.342	-12.6728711136
1533.587	-13.2569493913
1532.8	-13.7933097195
1532.013	-14.2921912026
1531.226	-14.7374417274
1530.438	-15.1302643518
1529.651	-15.4673533813
