1560.713	-0.195356487328
1559.794	-0.528993573718
1559.04	-0.865957231368
1558.187	-1.20419509546
1557.433	-1.53726933608
1556.613	-1.86824697719
1555.858	-2.19559817744
1555.038	-2.5246164007
1554.153	-2.8529508084
1553.398	-3.17559500082
1552.578	-3.50087734547
1551.758	-3.82697064038
1550.971	-4.15717398693
1550.02	-4.49156637277
1549.397	-4.82531032193
1548.61	-5.15772723936
1547.822	-5.49543770588
1547.002	-5.82928930522
1546.182	-6.1636197043
1545.395	-6.49916468668
1544.608	-6.83327211934
1543.788	-7.1628225306
1543.001	-7.49288381532
1542.214	-7.81959856149
1541.426	-8.1393481085
1540.639	-8.46828369069
1539.852	-8.79706295963
1538.966	-9.13255720762
1538.278	-9.48391846487
1537.425	-9.8600027943
1536.638	-10.2496086124
1535.883	-10.6707060724
1535.096	-11.0968868516
1534.342	-11.5318603612
1533.587	-11.9662030768
1532.8	-12.37912578
1532.013	-12.7704607578
1531.226	-13.140417681
1530.438	-13.4876113232
1529.651	-13.8084874768
