1560.713	4.83002690375
1559.794	4.83342755664
1559.04	4.84003787283
1558.187	4.84630746431
1557.433	4.85315005803
1556.613	4.86072840575
1555.858	4.86879398925
1555.038	4.85074936632
1554.153	4.86097304301
1553.398	4.87151679415
1552.578	4.88253045321
1551.758	4.86717715849
1550.971	4.90594785547
1550.02	4.89027833098
1549.397	4.92839809148
1548.61	4.91267795254
1547.822	4.92346360906
1547.002	4.93361951647
1546.182	4.91678574142
1545.395	4.9263655347
1544.608	4.93549667505
1543.788	4.94457539142
1543.001	4.95441759798
1542.214	4.96525713551
1541.426	4.95096763692
1540.639	4.96525704533
1539.852	4.98148118698
1538.966	4.99883353133
1538.278	5.01616047335
1537.425	5.03203230946
1536.638	5.05574201389
1535.883	5.03952898896
1535.096	5.04305394771
1534.342	5.04038376595
1533.587	5.00822074328
1532.8	5.02717129302
1532.013	5.02231639999
1531.226	5.00135776248
1530.438	4.99897492385
1529.651	4.988225382
