1560.713	4.69469572474
1559.794	4.69429480451
1559.04	4.69730385414
1558.187	4.70010118587
1557.433	4.70361315821
1556.613	4.70795798592
1555.858	4.71283697712
1555.038	4.69155732886
1554.153	4.69873809163
1553.398	4.70623736014
1552.578	4.71418025893
1551.758	4.69567392009
1550.971	4.7316326373
1550.02	4.71288052206
1549.397	4.74821827619
1548.61	4.72948399891
1547.822	4.73751278365
1547.002	4.74491535301
1546.182	4.72513643351
1545.395	4.73187972456
1544.608	4.73796746257
1543.788	4.74373522222
1543.001	4.74988139567
1542.214	4.75678567503
1541.426	4.73826301233
1540.639	4.74885508411
1539.852	4.76238034047
1538.966	4.77893112292
1538.278	4.79844155187
1537.425	4.82005492776
1536.638	4.82355804792
1535.883	4.81275447911
1535.096	4.8237735843
1534.342	4.82847738959
1533.587	4.80102503541
1532.8	4.82157781121
1532.013	4.81384547277
1531.226	4.77138736889
1530.438	4.7658393041
1529.651	4.74758410069
