1560.713	-4.92437778941
1559.794	-5.21247702009
1559.04	-5.50023567415
1558.187	-5.78909235011
1557.433	-6.08358157853
1556.613	-6.3811926569
1555.858	-6.67720053526
1555.038	-6.97657334263
1554.153	-7.26461564554
1553.398	-7.56240277487
1552.578	-7.8639286543
1551.758	-8.15536536288
1550.971	-8.45578338506
1550.02	-8.7496732731
1549.397	-9.0390837412
1548.61	-9.32920069379
1547.822	-9.61989735732
1547.002	-9.91306323849
1546.182	-10.2033207953
1545.395	-10.4965103427
1544.608	-10.7916141388
1543.788	-11.0810805492
1543.001	-11.3736669789
1542.214	-11.6824779549
1541.426	-11.9774501754
1540.639	-12.2784836421
1539.852	-12.5652477715
1538.966	-12.8571200068
1538.278	-13.1488354676
1537.425	-13.4114130217
1536.638	-13.6653982149
1535.883	-13.9189676747
1535.096	-14.1470125046
1534.342	-14.3821173275
1533.587	-14.6108179493
1532.8	-14.8511594844
1532.013	-15.1113586596
1531.226	-15.3821957304
1530.438	-15.6645250313
1529.651	-15.969821086
