1560.713	4.91472128424
1559.794	4.91848608177
1559.04	4.92515515827
1558.187	4.93110650296
1557.433	4.93739681549
1556.613	4.94414441085
1555.858	4.95105786664
1555.038	4.93181413976
1554.153	4.94028215704
1553.398	4.94882667623
1552.578	4.95758122753
1551.758	4.9401527464
1550.971	4.97586694254
1550.02	4.95763557942
1549.397	4.99193671535
1548.61	4.9729518103
1547.822	4.97992638531
1547.002	4.98549125718
1546.182	4.9642310878
1545.395	4.96802792504
1544.608	4.97057441444
1543.788	4.97191684723
1543.001	4.9728771908
1542.214	4.97364814108
1541.426	4.94908251518
1540.639	4.95122239509
1539.852	4.95513248657
1538.966	4.96062708756
1538.278	4.96687683801
1537.425	4.97333012507
1536.638	4.97464557936
1535.883	4.95022406822
1535.096	4.94423928719
1534.342	4.93074067633
1533.587	4.88631335448
1532.8	4.88440125464
1532.013	4.85571134005
1531.226	4.80146299882
1530.438	4.7678244255
1529.651	4.72367951455
